# started on Tue Jan 14 09:32:19 2025

2603.45	msec	task-clock:u	2603446950	100.00	0.999	CPUs utilized
0		context-switches:u	2603446950	100.00	0.000	/sec
0		cpu-migrations:u	2603446950	100.00	0.000	/sec
47		page-faults:u	2603446950	100.00	18.053	/sec
4666279447		cycles:u	2019949683	77.00	1.792	GHz
6514549663		instructions:u	2020066921	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22545065		branch-misses:u	2023154434	77.00		
46554		L1-dcache-loads:u	2027207860	77.00	17.882	K/sec
2724		L1-dcache-load-misses:u	2027781612	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2322170889		L1-icache-loads:u	2028260192	77.00	891.960	M/sec
2794		L1-icache-load-misses:u	2029172069	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1734805877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1730232735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
