# started on Tue Jan 14 00:57:25 2025

2622.60	msec	task-clock:u	2622595268	100.00	1.000	CPUs utilized
0		context-switches:u	2622595268	100.00	0.000	/sec
0		cpu-migrations:u	2622595268	100.00	0.000	/sec
46		page-faults:u	2622595268	100.00	17.540	/sec
4705923400		cycles:u	2038648215	77.00	1.794	GHz
6666157343		instructions:u	2038635899	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068531		branch-misses:u	2038603025	77.00		
50586		L1-dcache-loads:u	2038596845	77.00	19.289	K/sec
2765		L1-dcache-load-misses:u	2038592475	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399350603		L1-icache-loads:u	2038617583	77.00	914.876	M/sec
1927		L1-icache-load-misses:u	2042638869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1751935477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1747951435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
