# started on Tue Jan 14 00:27:24 2025

2745.79	msec	task-clock:u	2745794674	100.00	1.000	CPUs utilized
0		context-switches:u	2745794674	100.00	0.000	/sec
0		cpu-migrations:u	2745794674	100.00	0.000	/sec
47		page-faults:u	2745794674	100.00	17.117	/sec
4927678159		cycles:u	2130408266	77.00	1.795	GHz
6722239354		instructions:u	2134359362	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35191052		branch-misses:u	2137781767	77.00		
51245		L1-dcache-loads:u	2137784730	77.00	18.663	K/sec
2878		L1-dcache-load-misses:u	2137824660	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533730326		L1-icache-loads:u	2137823899	77.00	922.768	M/sec
2820		L1-icache-load-misses:u	2137803155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1827416031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823974440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
