# started on Mon Jan 13 23:43:37 2025

2791.90	msec	task-clock:u	2791897604	100.00	1.000	CPUs utilized
0		context-switches:u	2791897604	100.00	0.000	/sec
0		cpu-migrations:u	2791897604	100.00	0.000	/sec
47		page-faults:u	2791897604	100.00	16.834	/sec
5009396080		cycles:u	2167929344	77.00	1.794	GHz
6951149607		instructions:u	2167922824	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3281		branch-misses:u	2167925497	77.00		
46716		L1-dcache-loads:u	2171729176	77.00	16.733	K/sec
2765		L1-dcache-load-misses:u	2175723127	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351358237		L1-icache-loads:u	2175964848	77.00	842.208	M/sec
2732		L1-icache-load-misses:u	2175937009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1860075964	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1856107179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
