# started on Tue Jan 14 04:28:39 2025

2585.86	msec	task-clock:u	2585858472	100.00	1.000	CPUs utilized
0		context-switches:u	2585858472	100.00	0.000	/sec
0		cpu-migrations:u	2585858472	100.00	0.000	/sec
46		page-faults:u	2585858472	100.00	17.789	/sec
4640153268		cycles:u	2009883689	77.00	1.794	GHz
6585635514		instructions:u	2009880307	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661301		branch-misses:u	2009868312	77.00		
50989		L1-dcache-loads:u	2009866088	77.00	19.718	K/sec
2834		L1-dcache-load-misses:u	2009855154	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600209312		L1-icache-loads:u	2009894634	77.00	1.779	G/sec
1972		L1-icache-load-misses:u	2012518906	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727934387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1725333044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
