# started on Tue Jan 14 04:48:03 2025

3200.57	msec	task-clock:u	3200572803	100.00	1.000	CPUs utilized
0		context-switches:u	3200572803	100.00	0.000	/sec
0		cpu-migrations:u	3200572803	100.00	0.000	/sec
47		page-faults:u	3200572803	100.00	14.685	/sec
5742897528		cycles:u	2488595899	77.00	1.794	GHz
7067639626		instructions:u	2488585380	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63107813		branch-misses:u	2488611712	77.00		
50668		L1-dcache-loads:u	2488591713	77.00	15.831	K/sec
3071		L1-dcache-load-misses:u	2488597807	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859248295		L1-icache-loads:u	2488603548	77.00	1.518	G/sec
2035		L1-icache-load-misses:u	2488989179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135937768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2135519711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
