# started on Tue Jan 14 11:12:18 2025

2853.17	msec	task-clock:u	2853172968	100.00	1.000	CPUs utilized
0		context-switches:u	2853172968	100.00	0.000	/sec
0		cpu-migrations:u	2853172968	100.00	0.000	/sec
46		page-faults:u	2853172968	100.00	16.122	/sec
5119864407		cycles:u	2213223173	77.00	1.794	GHz
6582749930		instructions:u	2217039481	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48759548		branch-misses:u	2221016380	77.00		
51401		L1-dcache-loads:u	2221193773	77.00	18.015	K/sec
2858		L1-dcache-load-misses:u	2221203971	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4972964529		L1-icache-loads:u	2221195894	77.00	1.743	G/sec
2689		L1-icache-load-misses:u	2221198603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1900089756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1896099950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
