# started on Tue Jan 14 00:40:22 2025

2767.93	msec	task-clock:u	2767933950	100.00	1.000	CPUs utilized
0		context-switches:u	2767933950	100.00	0.000	/sec
0		cpu-migrations:u	2767933950	100.00	0.000	/sec
47		page-faults:u	2767933950	100.00	16.980	/sec
4965528836		cycles:u	2152180812	77.00	1.794	GHz
6771117784		instructions:u	2152359839	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37618679		branch-misses:u	2152189883	77.00		
50892		L1-dcache-loads:u	2151997953	77.00	18.386	K/sec
2881		L1-dcache-load-misses:u	2151935379	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557740598		L1-icache-loads:u	2152001661	77.00	924.061	M/sec
2050		L1-icache-load-misses:u	2153111230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1847442397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1846565358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
