# started on Tue Jan 14 00:53:54 2025

2768.29	msec	task-clock:u	2768290893	100.00	1.000	CPUs utilized
0		context-switches:u	2768290893	100.00	0.000	/sec
0		cpu-migrations:u	2768290893	100.00	0.000	/sec
47		page-faults:u	2768290893	100.00	16.978	/sec
4966687955		cycles:u	2152684217	77.00	1.794	GHz
6807773870		instructions:u	2152433727	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
37614081		branch-misses:u	2152416694	77.00		
50584		L1-dcache-loads:u	2152379471	77.00	18.273	K/sec
2949		L1-dcache-load-misses:u	2152317341	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2557567591		L1-icache-loads:u	2152286583	77.00	923.880	M/sec
1992		L1-icache-load-misses:u	2153015707	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847772898	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1847122937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
