# started on Tue Jan 14 10:39:18 2025

2570.44	msec	task-clock:u	2570439455	100.00	1.000	CPUs utilized
0		context-switches:u	2570439455	100.00	0.000	/sec
0		cpu-migrations:u	2570439455	100.00	0.000	/sec
47		page-faults:u	2570439455	100.00	18.285	/sec
4611854123		cycles:u	1994527234	77.00	1.794	GHz
6602261596		instructions:u	1994493026	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19139298		branch-misses:u	1998481976	77.00		
50887		L1-dcache-loads:u	2002449011	77.00	19.797	K/sec
2884		L1-dcache-load-misses:u	2002460031	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315290815		L1-icache-loads:u	2002441446	77.00	900.737	M/sec
2822		L1-icache-load-misses:u	2002436026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1711934882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1707940332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
