# started on Tue Jan 14 14:56:52 2025

3200.37	msec	task-clock:u	3200370787	100.00	1.000	CPUs utilized
0		context-switches:u	3200370787	100.00	0.000	/sec
0		cpu-migrations:u	3200370787	100.00	0.000	/sec
47		page-faults:u	3200370787	100.00	14.686	/sec
5742934421		cycles:u	2488381571	77.00	1.794	GHz
7130859123		instructions:u	2488383951	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63108488		branch-misses:u	2488399307	77.00		
50353		L1-dcache-loads:u	2488382628	77.00	15.733	K/sec
2772		L1-dcache-load-misses:u	2488367528	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859188679		L1-icache-loads:u	2488371605	77.00	1.518	G/sec
1967		L1-icache-load-misses:u	2490446566	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2135974177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2133898960	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
