# started on Tue Jan 14 07:53:06 2025

2681.65	msec	task-clock:u	2681652304	100.00	0.999	CPUs utilized
0		context-switches:u	2681652304	100.00	0.000	/sec
0		cpu-migrations:u	2681652304	100.00	0.000	/sec
47		page-faults:u	2681652304	100.00	17.527	/sec
4809906371		cycles:u	2082731249	77.00	1.794	GHz
6880036787		instructions:u	2081700698	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2081734045	77.00		
46550		L1-dcache-loads:u	2084398214	77.00	17.359	K/sec
2366		L1-dcache-load-misses:u	2088465786	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293428882		L1-icache-loads:u	2089830861	77.00	855.230	M/sec
2851		L1-icache-load-misses:u	2089677775	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1789027139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1785079306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
