# started on Tue Jan 14 14:23:38 2025

2606.94	msec	task-clock:u	2606943843	100.00	1.000	CPUs utilized
0		context-switches:u	2606943843	100.00	0.000	/sec
0		cpu-migrations:u	2606943843	100.00	0.000	/sec
46		page-faults:u	2606943843	100.00	17.645	/sec
4677796104		cycles:u	2022976322	77.00	1.794	GHz
6600873899		instructions:u	2022944833	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20253793		branch-misses:u	2026475935	77.00		
46772		L1-dcache-loads:u	2030474711	77.00	17.941	K/sec
2835		L1-dcache-load-misses:u	2030939484	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636936849		L1-icache-loads:u	2030939900	77.00	1.779	G/sec
2736		L1-icache-load-misses:u	2030939027	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1736472085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1732477083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
