# started on Tue Jan 14 08:34:15 2025

2932.46	msec	task-clock:u	2932457506	100.00	0.999	CPUs utilized
0		context-switches:u	2932457506	100.00	0.000	/sec
0		cpu-migrations:u	2932457506	100.00	0.000	/sec
47		page-faults:u	2932457506	100.00	16.028	/sec
5260605613		cycles:u	2276516656	77.00	1.794	GHz
6923183236		instructions:u	2276514307	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53670062		branch-misses:u	2276560322	77.00		
46862		L1-dcache-loads:u	2279679120	77.00	15.980	K/sec
2387		L1-dcache-load-misses:u	2283593378	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737099725		L1-icache-loads:u	2284412972	77.00	933.381	M/sec
2743		L1-icache-load-misses:u	2284434268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1956766119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1952784550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
