# started on Tue Jan 14 01:26:02 2025

2567.27	msec	task-clock:u	2567272490	100.00	1.000	CPUs utilized
0		context-switches:u	2567272490	100.00	0.000	/sec
0		cpu-migrations:u	2567272490	100.00	0.000	/sec
46		page-faults:u	2567272490	100.00	17.918	/sec
4606935494		cycles:u	1991356053	77.00	1.794	GHz
6496094848		instructions:u	1991945862	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18352748		branch-misses:u	1995913078	77.00		
50917		L1-dcache-loads:u	1999282528	77.00	19.833	K/sec
2732		L1-dcache-load-misses:u	1999330731	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293604384		L1-icache-loads:u	1999331437	77.00	893.401	M/sec
2768		L1-icache-load-misses:u	1999350183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1711257643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1707223478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
