# started on Tue Jan 14 04:55:31 2025

2598.03	msec	task-clock:u	2598025692	100.00	0.999	CPUs utilized
0		context-switches:u	2598025692	100.00	0.000	/sec
0		cpu-migrations:u	2598025692	100.00	0.000	/sec
46		page-faults:u	2598025692	100.00	17.706	/sec
4659853103		cycles:u	2017207950	77.00	1.794	GHz
6625512754		instructions:u	2021173433	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660221		branch-misses:u	2022111088	77.00		
51216		L1-dcache-loads:u	2022164211	77.00	19.713	K/sec
2798		L1-dcache-load-misses:u	2022112140	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620904229		L1-icache-loads:u	2022347972	77.00	1.779	G/sec
2695		L1-icache-load-misses:u	2022395972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1728391460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727457876	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
