# started on Tue Jan 14 00:39:52 2025

2807.13	msec	task-clock:u	2807133563	100.00	1.000	CPUs utilized
0		context-switches:u	2807133563	100.00	0.000	/sec
0		cpu-migrations:u	2807133563	100.00	0.000	/sec
46		page-faults:u	2807133563	100.00	16.387	/sec
5036932964		cycles:u	2183169787	77.00	1.794	GHz
6811672498		instructions:u	2183148842	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41285326		branch-misses:u	2183121492	77.00		
51057		L1-dcache-loads:u	2183122861	77.00	18.188	K/sec
2868		L1-dcache-load-misses:u	2183169507	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600950124		L1-icache-loads:u	2183172607	77.00	926.550	M/sec
2721		L1-icache-load-misses:u	2183611840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871956379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871497850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
