# started on Tue Jan 14 12:01:41 2025

3076.46	msec	task-clock:u	3076455691	100.00	1.000	CPUs utilized
0		context-switches:u	3076455691	100.00	0.000	/sec
0		cpu-migrations:u	3076455691	100.00	0.000	/sec
46		page-faults:u	3076455691	100.00	14.952	/sec
5520530907		cycles:u	2388480136	77.00	1.794	GHz
7513498450		instructions:u	2388437637	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3002		branch-misses:u	2389575733	77.00		
46502		L1-dcache-loads:u	2393595895	77.00	15.115	K/sec
2720		L1-dcache-load-misses:u	2396452911	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447019684		L1-icache-loads:u	2396714933	77.00	1.446	G/sec
2708		L1-icache-load-misses:u	2396728681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2050618608	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2046609748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
