# started on Tue Jan 14 10:04:14 2025

2692.20	msec	task-clock:u	2692195027	100.00	1.000	CPUs utilized
0		context-switches:u	2692195027	100.00	0.000	/sec
0		cpu-migrations:u	2692195027	100.00	0.000	/sec
46		page-faults:u	2692195027	100.00	17.086	/sec
4830526714		cycles:u	2092232530	77.00	1.794	GHz
7066205078		instructions:u	2092197194	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3398		branch-misses:u	2092188717	77.00		
50960		L1-dcache-loads:u	2092197752	77.00	18.929	K/sec
2845		L1-dcache-load-misses:u	2092199048	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326072227		L1-icache-loads:u	2094046216	77.00	864.006	M/sec
1942		L1-icache-load-misses:u	2098037398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1798143919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1794159918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
