# started on Tue Jan 14 09:55:29 2025

2687.87	msec	task-clock:u	2687874174	100.00	1.000	CPUs utilized
0		context-switches:u	2687874174	100.00	0.000	/sec
0		cpu-migrations:u	2687874174	100.00	0.000	/sec
46		page-faults:u	2687874174	100.00	17.114	/sec
4823290830		cycles:u	2087929950	77.00	1.794	GHz
6618992096		instructions:u	2087911639	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521641		branch-misses:u	2087874143	77.00		
50560		L1-dcache-loads:u	2087871552	77.00	18.810	K/sec
2541		L1-dcache-load-misses:u	2088485084	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427438165		L1-icache-loads:u	2092480044	77.00	903.107	M/sec
2745		L1-icache-load-misses:u	2095875453	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1795359287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1791387842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
