# started on Tue Jan 14 07:29:00 2025

2802.76	msec	task-clock:u	2802759579	100.00	0.999	CPUs utilized
0		context-switches:u	2802759579	100.00	0.000	/sec
0		cpu-migrations:u	2802759579	100.00	0.000	/sec
46		page-faults:u	2802759579	100.00	16.412	/sec
5022612188		cycles:u	2179664158	77.00	1.792	GHz
6608757656		instructions:u	2178924561	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42921357		branch-misses:u	2179002654	77.00		
50642		L1-dcache-loads:u	2178938102	77.00	18.069	K/sec
2896		L1-dcache-load-misses:u	2179154101	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2575967873		L1-icache-loads:u	2177001862	77.00	919.083	M/sec
2079		L1-icache-load-misses:u	2181021694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1873414212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1869100288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
