# started on Mon Jan 13 23:26:51 2025

2566.91	msec	task-clock:u	2566912529	100.00	1.000	CPUs utilized
0		context-switches:u	2566912529	100.00	0.000	/sec
0		cpu-migrations:u	2566912529	100.00	0.000	/sec
46		page-faults:u	2566912529	100.00	17.920	/sec
4605804476		cycles:u	1990941969	77.00	1.794	GHz
6496208313		instructions:u	1993390265	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18353516		branch-misses:u	1997405925	77.00		
50391		L1-dcache-loads:u	1998945105	77.00	19.631	K/sec
2699		L1-dcache-load-misses:u	1998913591	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330222248		L1-icache-loads:u	1998909779	77.00	907.792	M/sec
2834		L1-icache-load-misses:u	1998929433	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1709492438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1705488638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
