# started on Tue Jan 14 13:43:34 2025

2588.53	msec	task-clock:u	2588533787	100.00	1.000	CPUs utilized
0		context-switches:u	2588533787	100.00	0.000	/sec
0		cpu-migrations:u	2588533787	100.00	0.000	/sec
46		page-faults:u	2588533787	100.00	17.771	/sec
4644785663		cycles:u	2012571672	77.00	1.794	GHz
6543310857		instructions:u	2012552531	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644052		branch-misses:u	2012536396	77.00		
50521		L1-dcache-loads:u	2012556750	77.00	19.517	K/sec
2802		L1-dcache-load-misses:u	2012555442	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603143182		L1-icache-loads:u	2012531549	77.00	1.778	G/sec
1935		L1-icache-load-misses:u	2013608846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727960531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1726900677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
