# started on Tue Jan 14 03:39:53 2025

2924.80	msec	task-clock:u	2924798803	100.00	1.000	CPUs utilized
0		context-switches:u	2924798803	100.00	0.000	/sec
0		cpu-migrations:u	2924798803	100.00	0.000	/sec
46		page-faults:u	2924798803	100.00	15.728	/sec
5248585746		cycles:u	2269260954	77.00	1.795	GHz
7037439376		instructions:u	2273241066	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3648		branch-misses:u	2276783156	77.00		
50567		L1-dcache-loads:u	2276781396	77.00	17.289	K/sec
2742		L1-dcache-load-misses:u	2276793046	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412921394		L1-icache-loads:u	2276806286	77.00	1.509	G/sec
2722		L1-icache-load-misses:u	2276846713	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1947567661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943973494	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
