# started on Tue Jan 14 05:40:15 2025

2735.46	msec	task-clock:u	2735459141	100.00	1.000	CPUs utilized
0		context-switches:u	2735459141	100.00	0.000	/sec
0		cpu-migrations:u	2735459141	100.00	0.000	/sec
46		page-faults:u	2735459141	100.00	16.816	/sec
4908182128		cycles:u	2127499309	77.00	1.794	GHz
6823366785		instructions:u	2127591289	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3428		branch-misses:u	2127757979	77.00		
50879		L1-dcache-loads:u	2127706174	77.00	18.600	K/sec
2925		L1-dcache-load-misses:u	2127527848	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370005663		L1-icache-loads:u	2127464663	77.00	1.598	G/sec
2689		L1-icache-load-misses:u	2127531418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823615297	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1823560178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
