# started on Tue Jan 14 08:11:02 2025

2676.33	msec	task-clock:u	2676327715	100.00	0.999	CPUs utilized
0		context-switches:u	2676327715	100.00	0.000	/sec
0		cpu-migrations:u	2676327715	100.00	0.000	/sec
46		page-faults:u	2676327715	100.00	17.188	/sec
4800479391		cycles:u	2076844845	77.00	1.794	GHz
6629510890		instructions:u	2078035344	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28576974		branch-misses:u	2081976070	77.00		
50851		L1-dcache-loads:u	2084333661	77.00	19.000	K/sec
2749		L1-dcache-load-misses:u	2084347810	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457140859		L1-icache-loads:u	2084555383	77.00	918.102	M/sec
2846		L1-icache-load-misses:u	2084555313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1782058757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1778103952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
