# started on Mon Jan 13 21:41:16 2025

2553.54	msec	task-clock:u	2553538731	100.00	1.000	CPUs utilized
0		context-switches:u	2553538731	100.00	0.000	/sec
0		cpu-migrations:u	2553538731	100.00	0.000	/sec
46		page-faults:u	2553538731	100.00	18.014	/sec
4580073806		cycles:u	1985590083	77.00	1.794	GHz
6508576719		instructions:u	1985541676	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777654		branch-misses:u	1985538826	77.00		
50930		L1-dcache-loads:u	1985516663	77.00	19.945	K/sec
2747		L1-dcache-load-misses:u	1985515954	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546345545		L1-icache-loads:u	1985566495	77.00	1.780	G/sec
2757		L1-icache-load-misses:u	1985604732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703991359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703956681	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
