# started on Tue Jan 14 11:22:11 2025

2820.71	msec	task-clock:u	2820705210	100.00	0.999	CPUs utilized
0		context-switches:u	2820705210	100.00	0.000	/sec
0		cpu-migrations:u	2820705210	100.00	0.000	/sec
46		page-faults:u	2820705210	100.00	16.308	/sec
5060542707		cycles:u	2189028807	77.00	1.794	GHz
7053376471		instructions:u	2189200472	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3248		branch-misses:u	2191873141	77.00		
46587		L1-dcache-loads:u	2195880048	77.00	16.516	K/sec
2810		L1-dcache-load-misses:u	2197189008	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293563007		L1-icache-loads:u	2196989487	77.00	1.522	G/sec
2816		L1-icache-load-misses:u	2197261398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1880045623	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1875792083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
