# started on Tue Jan 14 03:20:48 2025

2657.60	msec	task-clock:u	2657604138	100.00	0.999	CPUs utilized
0		context-switches:u	2657604138	100.00	0.000	/sec
0		cpu-migrations:u	2657604138	100.00	0.000	/sec
47		page-faults:u	2657604138	100.00	17.685	/sec
4706271375		cycles:u	2066191028	77.00	1.771	GHz
6510405707		instructions:u	2066241061	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24384419		branch-misses:u	2066118121	77.00		
51182		L1-dcache-loads:u	2066701540	77.00	19.259	K/sec
2778		L1-dcache-load-misses:u	2066384378	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4630694870		L1-icache-loads:u	2065734004	77.00	1.742	G/sec
2103		L1-icache-load-misses:u	2067404051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774135809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1772905864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
