# started on Mon Jan 13 21:40:03 2025

2562.63	msec	task-clock:u	2562629045	100.00	1.000	CPUs utilized
0		context-switches:u	2562629045	100.00	0.000	/sec
0		cpu-migrations:u	2562629045	100.00	0.000	/sec
46		page-faults:u	2562629045	100.00	17.950	/sec
4597700343		cycles:u	1991383734	77.00	1.794	GHz
6494620829		instructions:u	1994611492	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612674		branch-misses:u	1994621416	77.00		
50673		L1-dcache-loads:u	1994688508	77.00	19.774	K/sec
2731		L1-dcache-load-misses:u	1994684104	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559713519		L1-icache-loads:u	1994665440	77.00	1.779	G/sec
2736		L1-icache-load-misses:u	1994665218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703921695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703916397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
