# started on Tue Jan 14 03:50:55 2025

6580.81	msec	task-clock:u	6580814031	100.00	1.000	CPUs utilized
0		context-switches:u	6580814031	100.00	0.000	/sec
0		cpu-migrations:u	6580814031	100.00	0.000	/sec
46		page-faults:u	6580814031	100.00	6.990	/sec
11810971058		cycles:u	5116871953	77.00	1.795	GHz
12884243790		instructions:u	5116884634	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3882		branch-misses:u	5116912006	77.00		
50636		L1-dcache-loads:u	5116835456	77.00	7.694	K/sec
2748		L1-dcache-load-misses:u	5116807920	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368906285		L1-icache-loads:u	5117462459	77.00	815.842	M/sec
2081		L1-icache-load-misses:u	5121484500	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	4391259544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	4387237667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
