# started on Tue Jan 14 08:52:40 2025

2634.38	msec	task-clock:u	2634384102	100.00	1.000	CPUs utilized
0		context-switches:u	2634384102	100.00	0.000	/sec
0		cpu-migrations:u	2634384102	100.00	0.000	/sec
46		page-faults:u	2634384102	100.00	17.461	/sec
4727570906		cycles:u	2046343848	77.00	1.795	GHz
6679879940		instructions:u	2050287309	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117389		branch-misses:u	2050394304	77.00		
51116		L1-dcache-loads:u	2050411010	77.00	19.403	K/sec
2700		L1-dcache-load-misses:u	2050397455	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411501566		L1-icache-loads:u	2050393790	77.00	915.395	M/sec
2830		L1-icache-load-misses:u	2050387492	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752060197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751973055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
