# started on Tue Jan 14 13:33:07 2025

5587.58	msec	task-clock:u	5587576896	100.00	0.998	CPUs utilized
0		context-switches:u	5587576896	100.00	0.000	/sec
0		cpu-migrations:u	5587576896	100.00	0.000	/sec
46		page-faults:u	5587576896	100.00	8.233	/sec
10019064006		cycles:u	4342302808	77.00	1.793	GHz
10020682773		instructions:u	4341279070	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3684		branch-misses:u	4345986909	77.00		
50652		L1-dcache-loads:u	4348640610	77.00	9.065	K/sec
2752		L1-dcache-load-misses:u	4347917389	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009610033		L1-icache-loads:u	4347764470	77.00	896.562	M/sec
2782		L1-icache-load-misses:u	4348098727	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	3725046538	66.00		
<not supported>		iTLB-loads:u	0	100.00		
420		iTLB-load-misses:u	3720727663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
