# started on Mon Jan 13 22:18:22 2025

2604.39	msec	task-clock:u	2604389839	100.00	0.999	CPUs utilized
0		context-switches:u	2604389839	100.00	0.000	/sec
0		cpu-migrations:u	2604389839	100.00	0.000	/sec
47		page-faults:u	2604389839	100.00	18.046	/sec
4671676687		cycles:u	2021096413	77.00	1.794	GHz
6579260067		instructions:u	2022770916	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21434350		branch-misses:u	2026258874	77.00		
51472		L1-dcache-loads:u	2028571375	77.00	19.764	K/sec
2944		L1-dcache-load-misses:u	2028416792	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628669604		L1-icache-loads:u	2028482529	77.00	1.777	G/sec
2796		L1-icache-load-misses:u	2028485544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1733344697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1730008307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
