# started on Tue Jan 14 01:52:08 2025

2555.16	msec	task-clock:u	2555160029	100.00	1.000	CPUs utilized
0		context-switches:u	2555160029	100.00	0.000	/sec
0		cpu-migrations:u	2555160029	100.00	0.000	/sec
46		page-faults:u	2555160029	100.00	18.003	/sec
4584830363		cycles:u	1987199348	77.00	1.794	GHz
6521799453		instructions:u	1987162861	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17301751		branch-misses:u	1987153849	77.00		
51102		L1-dcache-loads:u	1987189182	77.00	20.000	K/sec
2983		L1-dcache-load-misses:u	1987190672	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283595051		L1-icache-loads:u	1987147252	77.00	893.719	M/sec
1927		L1-icache-load-misses:u	1987411198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703980792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1703724368	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
