# started on Tue Jan 14 08:51:07 2025

2684.41	msec	task-clock:u	2684410438	100.00	1.000	CPUs utilized
0		context-switches:u	2684410438	100.00	0.000	/sec
0		cpu-migrations:u	2684410438	100.00	0.000	/sec
46		page-faults:u	2684410438	100.00	17.136	/sec
4816305869		cycles:u	2084757825	77.00	1.794	GHz
6722380333		instructions:u	2084478515	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29357154		branch-misses:u	2084453553	77.00		
50884		L1-dcache-loads:u	2084453683	77.00	18.955	K/sec
2396		L1-dcache-load-misses:u	2088133363	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466362999		L1-icache-loads:u	2092104325	77.00	918.773	M/sec
2826		L1-icache-load-misses:u	2092446475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1792194791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1788197923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
