# started on Tue Jan 14 13:57:59 2025

2567.75	msec	task-clock:u	2567747933	100.00	1.000	CPUs utilized
0		context-switches:u	2567747933	100.00	0.000	/sec
0		cpu-migrations:u	2567747933	100.00	0.000	/sec
46		page-faults:u	2567747933	100.00	17.915	/sec
4605341447		cycles:u	1991795865	77.00	1.794	GHz
6550878925		instructions:u	1992688396	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18352377		branch-misses:u	1996707319	77.00		
51005		L1-dcache-loads:u	1999793236	77.00	19.864	K/sec
2754		L1-dcache-load-misses:u	1999771400	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4569475610		L1-icache-loads:u	1999977657	77.00	1.780	G/sec
2724		L1-icache-load-misses:u	2000071864	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1710784510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1706693216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
