# started on Tue Jan 14 07:45:08 2025

2642.43	msec	task-clock:u	2642430118	100.00	1.000	CPUs utilized
0		context-switches:u	2642430118	100.00	0.000	/sec
0		cpu-migrations:u	2642430118	100.00	0.000	/sec
46		page-faults:u	2642430118	100.00	17.408	/sec
4739167250		cycles:u	2050499565	77.00	1.793	GHz
6565023534		instructions:u	2050450677	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479066		branch-misses:u	2053178246	77.00		
46813		L1-dcache-loads:u	2057246006	77.00	17.716	K/sec
2807		L1-dcache-load-misses:u	2058504992	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409216849		L1-icache-loads:u	2058427664	77.00	911.743	M/sec
2843		L1-icache-load-misses:u	2058450772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1761166007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1757156344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
