# started on Tue Jan 14 13:08:04 2025

2936.60	msec	task-clock:u	2936595895	100.00	1.000	CPUs utilized
0		context-switches:u	2936595895	100.00	0.000	/sec
0		cpu-migrations:u	2936595895	100.00	0.000	/sec
46		page-faults:u	2936595895	100.00	15.664	/sec
5269345164		cycles:u	2280616641	77.00	1.794	GHz
7025141224		instructions:u	2280592618	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3651		branch-misses:u	2280589745	77.00		
47008		L1-dcache-loads:u	2283424864	77.00	16.008	K/sec
2391		L1-dcache-load-misses:u	2287423382	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293329624		L1-icache-loads:u	2288602918	77.00	1.462	G/sec
2713		L1-icache-load-misses:u	2288598803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1957167285	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1953175755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
