# started on Tue Jan 14 07:22:55 2025

2555.25	msec	task-clock:u	2555245638	100.00	1.000	CPUs utilized
0		context-switches:u	2555245638	100.00	0.000	/sec
0		cpu-migrations:u	2555245638	100.00	0.000	/sec
46		page-faults:u	2555245638	100.00	18.002	/sec
4584624176		cycles:u	1987266442	77.00	1.794	GHz
6484071917		instructions:u	1987232769	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17433066		branch-misses:u	1987247948	77.00		
50892		L1-dcache-loads:u	1987277847	77.00	19.917	K/sec
2949		L1-dcache-load-misses:u	1987269699	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318317760		L1-icache-loads:u	1987237836	77.00	907.278	M/sec
2709		L1-icache-load-misses:u	1987235938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703988462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703983329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
