# started on Mon Jan 13 22:30:59 2025

2639.47	msec	task-clock:u	2639466822	100.00	1.000	CPUs utilized
0		context-switches:u	2639466822	100.00	0.000	/sec
0		cpu-migrations:u	2639466822	100.00	0.000	/sec
46		page-faults:u	2639466822	100.00	17.428	/sec
4735984393		cycles:u	2047499670	77.00	1.794	GHz
6626148092		instructions:u	2049059324	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23333799		branch-misses:u	2053054271	77.00		
50549		L1-dcache-loads:u	2055459417	77.00	19.151	K/sec
2730		L1-dcache-load-misses:u	2055476788	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689093665		L1-icache-loads:u	2055479290	77.00	1.777	G/sec
2715		L1-icache-load-misses:u	2055473059	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1758402435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1754396348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
