# started on Tue Jan 14 03:40:06 2025

2871.60	msec	task-clock:u	2871596581	100.00	1.000	CPUs utilized
0		context-switches:u	2871596581	100.00	0.000	/sec
0		cpu-migrations:u	2871596581	100.00	0.000	/sec
48		page-faults:u	2871596581	100.00	16.715	/sec
5152640958		cycles:u	2231622027	77.00	1.794	GHz
6976857980		instructions:u	2231596394	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2231629269	77.00		
50715		L1-dcache-loads:u	2231635014	77.00	17.661	K/sec
2693		L1-dcache-load-misses:u	2231607597	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401554292		L1-icache-loads:u	2233017361	77.00	1.533	G/sec
2039		L1-icache-load-misses:u	2237004924	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1918540974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1914547953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
