# started on Mon Jan 13 22:11:10 2025

2735.40	msec	task-clock:u	2735396583	100.00	1.000	CPUs utilized
0		context-switches:u	2735396583	100.00	0.000	/sec
0		cpu-migrations:u	2735396583	100.00	0.000	/sec
47		page-faults:u	2735396583	100.00	17.182	/sec
4907404381		cycles:u	2127452088	77.00	1.794	GHz
6976847474		instructions:u	2127434744	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3400		branch-misses:u	2127585746	77.00		
50535		L1-dcache-loads:u	2127584127	77.00	18.474	K/sec
2885		L1-dcache-load-misses:u	2127406478	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370064998		L1-icache-loads:u	2127391881	77.00	1.598	G/sec
2059		L1-icache-load-misses:u	2126938081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823778997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1824259444	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
