# started on Tue Jan 14 07:43:59 2025

2684.39	msec	task-clock:u	2684386046	100.00	1.000	CPUs utilized
0		context-switches:u	2684386046	100.00	0.000	/sec
0		cpu-migrations:u	2684386046	100.00	0.000	/sec
46		page-faults:u	2684386046	100.00	17.136	/sec
4814976478		cycles:u	2084467787	77.00	1.794	GHz
6584704391		instructions:u	2084450622	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062281		branch-misses:u	2084408458	77.00		
46909		L1-dcache-loads:u	2086036788	77.00	17.475	K/sec
2315		L1-dcache-load-misses:u	2090049140	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453921721		L1-icache-loads:u	2092410199	77.00	914.146	M/sec
2735		L1-icache-load-misses:u	2092470434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1790260529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1786230106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
