# started on Tue Jan 14 14:22:18 2025

2639.59	msec	task-clock:u	2639586360	100.00	1.000	CPUs utilized
0		context-switches:u	2639586360	100.00	0.000	/sec
0		cpu-migrations:u	2639586360	100.00	0.000	/sec
47		page-faults:u	2639586360	100.00	17.806	/sec
4736125452		cycles:u	2047601638	77.00	1.794	GHz
6626373867		instructions:u	2049338917	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23334274		branch-misses:u	2053349031	77.00		
50847		L1-dcache-loads:u	2055639864	77.00	19.263	K/sec
2981		L1-dcache-load-misses:u	2055633270	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688997500		L1-icache-loads:u	2055580957	77.00	1.776	G/sec
2831		L1-icache-load-misses:u	2055585379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1758199342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1754191400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
