# started on Tue Jan 14 10:04:49 2025

2632.39	msec	task-clock:u	2632391749	100.00	1.000	CPUs utilized
0		context-switches:u	2632391749	100.00	0.000	/sec
0		cpu-migrations:u	2632391749	100.00	0.000	/sec
46		page-faults:u	2632391749	100.00	17.475	/sec
4723962072		cycles:u	2044663528	77.00	1.795	GHz
6941069359		instructions:u	2048398951	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2048409360	77.00		
51042		L1-dcache-loads:u	2048407908	77.00	19.390	K/sec
2822		L1-dcache-load-misses:u	2048401658	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289920227		L1-icache-loads:u	2048391970	77.00	869.901	M/sec
2725		L1-icache-load-misses:u	2048401942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751976418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751962287	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
