# started on Mon Jan 13 23:40:56 2025

2552.83	msec	task-clock:u	2552833769	100.00	0.999	CPUs utilized
0		context-switches:u	2552833769	100.00	0.000	/sec
0		cpu-migrations:u	2552833769	100.00	0.000	/sec
46		page-faults:u	2552833769	100.00	18.019	/sec
4580038343		cycles:u	1985045591	77.00	1.794	GHz
6508756320		instructions:u	1984929348	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777928		branch-misses:u	1985113051	77.00		
50910		L1-dcache-loads:u	1985217047	77.00	19.943	K/sec
2844		L1-dcache-load-misses:u	1985016953	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315049316		L1-icache-loads:u	1984979662	77.00	906.855	M/sec
1931		L1-icache-load-misses:u	1986979701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703375250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1701391602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
