# started on Tue Jan 14 04:22:30 2025

2860.87	msec	task-clock:u	2860868474	100.00	0.999	CPUs utilized
0		context-switches:u	2860868474	100.00	0.000	/sec
0		cpu-migrations:u	2860868474	100.00	0.000	/sec
46		page-faults:u	2860868474	100.00	16.079	/sec
5132619693		cycles:u	2221071310	77.00	1.794	GHz
6811788625		instructions:u	2221034145	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
46659913		branch-misses:u	2221169085	77.00		
46884		L1-dcache-loads:u	2224163067	77.00	16.388	K/sec
2421		L1-dcache-load-misses:u	2228116071	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5038866899		L1-icache-loads:u	2229159156	77.00	1.761	G/sec
2891		L1-icache-load-misses:u	2229174293	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1908249054	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1904145973	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
