# started on Mon Jan 13 23:24:25 2025

2616.96	msec	task-clock:u	2616963231	100.00	0.999	CPUs utilized
0		context-switches:u	2616963231	100.00	0.000	/sec
0		cpu-migrations:u	2616963231	100.00	0.000	/sec
46		page-faults:u	2616963231	100.00	17.578	/sec
4694841681		cycles:u	2033189844	77.00	1.794	GHz
6511297469		instructions:u	2033298194	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23594794		branch-misses:u	2033814592	77.00		
51170		L1-dcache-loads:u	2033679805	77.00	19.553	K/sec
2444		L1-dcache-load-misses:u	2034167730	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383053275		L1-icache-loads:u	2038173179	77.00	910.618	M/sec
2783		L1-icache-load-misses:u	2041002883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1745738515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1741904488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
