# started on Tue Jan 14 13:25:30 2025

2777.53	msec	task-clock:u	2777531320	100.00	0.999	CPUs utilized
0		context-switches:u	2777531320	100.00	0.000	/sec
0		cpu-migrations:u	2777531320	100.00	0.000	/sec
46		page-faults:u	2777531320	100.00	16.561	/sec
4982977708		cycles:u	2159539504	77.00	1.794	GHz
6600352310		instructions:u	2161590781	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40495036		branch-misses:u	2161577730	77.00		
51013		L1-dcache-loads:u	2161635249	77.00	18.366	K/sec
2740		L1-dcache-load-misses:u	2161687141	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4899900758		L1-icache-loads:u	2161646753	77.00	1.764	G/sec
2837		L1-icache-load-misses:u	2161547355	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847721177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847781734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
