# started on Tue Jan 14 03:46:30 2025

2635.16	msec	task-clock:u	2635158491	100.00	1.000	CPUs utilized
0		context-switches:u	2635158491	100.00	0.000	/sec
0		cpu-migrations:u	2635158491	100.00	0.000	/sec
46		page-faults:u	2635158491	100.00	17.456	/sec
4728948254		cycles:u	2044952749	77.00	1.795	GHz
6568891615		instructions:u	2048914393	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25558680		branch-misses:u	2051163445	77.00		
51031		L1-dcache-loads:u	2051202441	77.00	19.365	K/sec
2702		L1-dcache-load-misses:u	2051193451	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676901076		L1-icache-loads:u	2051150699	77.00	1.775	G/sec
2719		L1-icache-load-misses:u	2051156530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1754207940	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751962047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
