# started on Mon Jan 13 22:10:28 2025

2849.59	msec	task-clock:u	2849587468	100.00	1.000	CPUs utilized
0		context-switches:u	2849587468	100.00	0.000	/sec
0		cpu-migrations:u	2849587468	100.00	0.000	/sec
46		page-faults:u	2849587468	100.00	16.143	/sec
5112355408		cycles:u	2212853902	77.00	1.794	GHz
7156693604		instructions:u	2216819266	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2217598932	77.00		
50996		L1-dcache-loads:u	2217587710	77.00	17.896	K/sec
2793		L1-dcache-load-misses:u	2217566731	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395891122		L1-icache-loads:u	2217594598	77.00	1.543	G/sec
2843		L1-icache-load-misses:u	2217678397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1896760830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895918344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
