# started on Tue Jan 14 02:16:13 2025

2590.11	msec	task-clock:u	2590105639	100.00	1.000	CPUs utilized
0		context-switches:u	2590105639	100.00	0.000	/sec
0		cpu-migrations:u	2590105639	100.00	0.000	/sec
47		page-faults:u	2590105639	100.00	18.146	/sec
4647338125		cycles:u	2014185089	77.00	1.794	GHz
6584913650		instructions:u	2014184087	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840369		branch-misses:u	2014121694	77.00		
50690		L1-dcache-loads:u	2014104787	77.00	19.571	K/sec
2930		L1-dcache-load-misses:u	2014112214	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333985913		L1-icache-loads:u	2014114660	77.00	901.116	M/sec
1952		L1-icache-load-misses:u	2015367881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727913383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1726715128	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
