# started on Tue Jan 14 01:13:48 2025

2574.45	msec	task-clock:u	2574448915	100.00	1.000	CPUs utilized
0		context-switches:u	2574448915	100.00	0.000	/sec
0		cpu-migrations:u	2574448915	100.00	0.000	/sec
47		page-faults:u	2574448915	100.00	18.256	/sec
4619065982		cycles:u	1998456786	77.00	1.794	GHz
6620720923		instructions:u	1998470326	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17567164		branch-misses:u	1999988712	77.00		
46584		L1-dcache-loads:u	2003970804	77.00	18.095	K/sec
3531		L1-dcache-load-misses:u	2006444250	77.00	7.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353322587		L1-icache-loads:u	2006443292	77.00	914.107	M/sec
2859		L1-icache-load-misses:u	2006462478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1714462323	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1710451305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
