# started on Tue Jan 14 08:53:03 2025

2622.77	msec	task-clock:u	2622771526	100.00	1.000	CPUs utilized
0		context-switches:u	2622771526	100.00	0.000	/sec
0		cpu-migrations:u	2622771526	100.00	0.000	/sec
46		page-faults:u	2622771526	100.00	17.539	/sec
4705866316		cycles:u	2038810949	77.00	1.794	GHz
6665991244		instructions:u	2038785898	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068571		branch-misses:u	2038775144	77.00		
51338		L1-dcache-loads:u	2038811601	77.00	19.574	K/sec
2821		L1-dcache-load-misses:u	2038819951	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398943851		L1-icache-loads:u	2038768527	77.00	914.660	M/sec
1915		L1-icache-load-misses:u	2041947380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751948552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1748772103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
