# started on Tue Jan 14 04:35:54 2025

2888.17	msec	task-clock:u	2888168598	100.00	0.997	CPUs utilized
0		context-switches:u	2888168598	100.00	0.000	/sec
0		cpu-migrations:u	2888168598	100.00	0.000	/sec
46		page-faults:u	2888168598	100.00	15.927	/sec
5179458146		cycles:u	2243477529	77.00	1.793	GHz
6859029567		instructions:u	2247595710	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46654397		branch-misses:u	2248361122	77.00		
50745		L1-dcache-loads:u	2244754344	77.00	17.570	K/sec
2801		L1-dcache-load-misses:u	2246491894	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5086569092		L1-icache-loads:u	2250004856	77.00	1.761	G/sec
2800		L1-icache-load-misses:u	2248282878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1922150884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1921369900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
