# started on Tue Jan 14 02:18:05 2025

2555.37	msec	task-clock:u	2555368325	100.00	1.000	CPUs utilized
0		context-switches:u	2555368325	100.00	0.000	/sec
0		cpu-migrations:u	2555368325	100.00	0.000	/sec
46		page-faults:u	2555368325	100.00	18.001	/sec
4584679006		cycles:u	1987440455	77.00	1.794	GHz
6553879918		instructions:u	1987423366	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17432659		branch-misses:u	1987366179	77.00		
50959		L1-dcache-loads:u	1987394489	77.00	19.942	K/sec
2817		L1-dcache-load-misses:u	1987422157	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300951832		L1-icache-loads:u	1987405089	77.00	900.438	M/sec
1968		L1-icache-load-misses:u	1987708997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703882031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1703607642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
