# started on Tue Jan 14 02:52:46 2025

2701.13	msec	task-clock:u	2701125712	100.00	1.000	CPUs utilized
0		context-switches:u	2701125712	100.00	0.000	/sec
0		cpu-migrations:u	2701125712	100.00	0.000	/sec
46		page-faults:u	2701125712	100.00	17.030	/sec
4846418407		cycles:u	2100679715	77.00	1.794	GHz
6739958277		instructions:u	2101207439	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062596		branch-misses:u	2101223414	77.00		
51134		L1-dcache-loads:u	2101236748	77.00	18.931	K/sec
2731		L1-dcache-load-misses:u	2101268602	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454057117		L1-icache-loads:u	2101288607	77.00	908.531	M/sec
2844		L1-icache-load-misses:u	2101225584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799644342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799659536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
