# started on Mon Jan 13 21:58:56 2025

2931.73	msec	task-clock:u	2931726710	100.00	0.999	CPUs utilized
0		context-switches:u	2931726710	100.00	0.000	/sec
0		cpu-migrations:u	2931726710	100.00	0.000	/sec
46		page-faults:u	2931726710	100.00	15.690	/sec
5255007279		cycles:u	2276555716	77.00	1.792	GHz
6779063825		instructions:u	2276318141	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56500689		branch-misses:u	2278010730	77.00		
46772		L1-dcache-loads:u	2281955102	77.00	15.954	K/sec
2773		L1-dcache-load-misses:u	2284061336	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5139988113		L1-icache-loads:u	2284067373	77.00	1.753	G/sec
2758		L1-icache-load-misses:u	2283892916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1952839514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1949215148	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
