# started on Tue Jan 14 08:16:03 2025

2562.56	msec	task-clock:u	2562558565	100.00	1.000	CPUs utilized
0		context-switches:u	2562558565	100.00	0.000	/sec
0		cpu-migrations:u	2562558565	100.00	0.000	/sec
46		page-faults:u	2562558565	100.00	17.951	/sec
4597588324		cycles:u	1990386418	77.00	1.794	GHz
6559679554		instructions:u	1994366608	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777008		branch-misses:u	1994555013	77.00		
50370		L1-dcache-loads:u	1994569695	77.00	19.656	K/sec
2805		L1-dcache-load-misses:u	1994558269	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331933991		L1-icache-loads:u	1994549531	77.00	910.002	M/sec
2798		L1-icache-load-misses:u	1994571143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
88		dTLB-load-misses:u	1704189861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703991270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
