# started on Wed Sep  4 01:12:27 2024

2629.24	msec	task-clock:u	2629237916	100.00	1.000	CPUs utilized
0		context-switches:u	2629237916	100.00	0.000	/sec
0		cpu-migrations:u	2629237916	100.00	0.000	/sec
46		page-faults:u	2629237916	100.00	17.496	/sec
4718191326		cycles:u	2045251513	77.00	1.795	GHz
6534201145		instructions:u	2045237934	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25231309		branch-misses:u	2045260490	77.00		
51377		L1-dcache-loads:u	2045274163	77.00	19.541	K/sec
3218		L1-dcache-load-misses:u	2045250291	77.00	6.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346312154		L1-icache-loads:u	2045232033	77.00	892.392	M/sec
4077		L1-icache-load-misses:u	2045221881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751969618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751981086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
