# started on Tue Jan 14 03:53:36 2025

2808.65	msec	task-clock:u	2808645136	100.00	1.000	CPUs utilized
0		context-switches:u	2808645136	100.00	0.000	/sec
0		cpu-migrations:u	2808645136	100.00	0.000	/sec
47		page-faults:u	2808645136	100.00	16.734	/sec
5039360474		cycles:u	2184685568	77.00	1.794	GHz
6998395557		instructions:u	2184679507	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2184688434	77.00		
51249		L1-dcache-loads:u	2184720973	77.00	18.247	K/sec
2938		L1-dcache-load-misses:u	2184672232	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385816837		L1-icache-loads:u	2184632895	77.00	1.562	G/sec
2873		L1-icache-load-misses:u	2184656803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871902033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871917939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
