# started on Mon Jan 13 21:15:34 2025

4389.17	msec	task-clock:u	4389170521	100.00	0.999	CPUs utilized
0		context-switches:u	4389170521	100.00	0.000	/sec
0		cpu-migrations:u	4389170521	100.00	0.000	/sec
47		page-faults:u	4389170521	100.00	10.708	/sec
7873538568		cycles:u	3413751678	77.00	1.794	GHz
8588870831		instructions:u	3414001175	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3953		branch-misses:u	3413867110	77.00		
50917		L1-dcache-loads:u	3413739952	77.00	11.601	K/sec
2862		L1-dcache-load-misses:u	3413652935	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294312343		L1-icache-loads:u	3413547309	77.00	978.388	M/sec
2929		L1-icache-load-misses:u	3413364781	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2926223127	66.00		
<not supported>		iTLB-loads:u	0	100.00		
31		iTLB-load-misses:u	2926626737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
