# started on Tue Jan 14 13:18:52 2025

2554.16	msec	task-clock:u	2554164954	100.00	1.000	CPUs utilized
0		context-switches:u	2554164954	100.00	0.000	/sec
0		cpu-migrations:u	2554164954	100.00	0.000	/sec
46		page-faults:u	2554164954	100.00	18.010	/sec
4583247468		cycles:u	1986186695	77.00	1.794	GHz
6475506728		instructions:u	1986166175	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17695420		branch-misses:u	1986182861	77.00		
50979		L1-dcache-loads:u	1986192128	77.00	19.959	K/sec
3410		L1-dcache-load-misses:u	1986162214	77.00	6.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529411064		L1-icache-loads:u	1986167677	77.00	1.773	G/sec
2808		L1-icache-load-misses:u	1986188032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703968882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
